59.000000	-116.789596	16.769711	17.962739	33.963901	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.326963	0.000000
59.000000	-21.642801	20.734005	26.422393	36.308819	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.326963	0.000000
60.000000	-97.484232	16.997845	21.137915	35.736614	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.329928	0.000000
60.000000	-174.739346	15.793598	17.603709	36.851104	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.329928	0.000000
61.000000	-24.488865	22.663794	23.826903	35.171889	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.332927	0.000000
61.000000	-56.341593	30.016437	30.786856	35.912389	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.332927	0.000000
62.000000	-178.748518	17.801924	20.808803	34.012520	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.336005	0.000000
62.000000	-56.666964	24.099915	24.028857	39.240900	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.336005	0.000000
63.000000	-31.935006	26.523370	27.776237	35.220508	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.356192	0.000000
63.000000	-149.087372	18.965033	21.351089	35.740354	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.356192	0.000000
64.000000	-112.425133	14.735206	21.975652	23.103232	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.359325	0.000000
64.000000	-31.396460	18.557384	26.706626	31.884517	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.359325	0.000000
65.000000	-85.000446	17.973959	26.362555	33.167303	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.362295	0.000000
65.000000	-191.711012	18.011358	21.934513	29.677976	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.362295	0.000000
67.000000	-325.636829	11.391735	12.498746	24.651551	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.365192	0.000000
67.000000	-189.179099	16.066610	17.326956	25.870758	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.365192	0.000000
68.000000	-173.202247	23.393074	20.614329	30.526933	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.399835	0.000000
68.000000	-289.928264	17.536391	16.668734	23.002255	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.399835	0.000000
69.000000	-265.652574	13.867549	18.145995	27.194683	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.415328	0.000000
69.000000	-156.114644	17.970219	22.626395	33.111204	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.415328	0.000000
70.000000	-229.240908	15.816037	20.333836	31.895737	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.418236	0.000000
70.000000	-317.910196	13.497299	11.743286	27.920223	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.418236	0.000000
71.000000	-164.925848	13.463640	19.750412	20.530181	0.960000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.421436	0.000000
71.000000	-195.570588	20.128142	23.587549	32.479161	0.960000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.421436	0.000000
72.000000	-325.461054	12.031258	14.828703	26.970289	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.431108	0.000000
72.000000	-209.243663	17.603709	15.827257	26.420523	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.431108	0.000000
73.000000	-166.792058	18.609742	19.103409	32.138830	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.434243	0.000000
73.000000	-287.441231	15.606603	16.504179	24.842285	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.434243	0.000000
74.000000	-272.070242	11.511412	14.903501	17.987049	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.437295	0.000000
74.000000	-162.233120	17.697207	20.434813	24.969442	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.437295	0.000000
75.000000	-236.563632	15.296191	14.847403	34.928796	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.440197	0.000000
75.000000	-316.272120	13.392582	12.977453	30.489534	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.440197	0.000000
76.000000	-169.649342	21.837276	24.485125	24.700169	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.444295	0.000000
76.000000	-193.715598	20.012205	18.269411	30.530673	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.444295	0.000000
77.000000	-337.301577	13.355183	16.938007	29.083332	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.447298	0.000000
77.000000	-196.602801	15.191474	19.746672	23.821293	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.447298	0.000000
78.000000	-173.131189	18.467626	19.537237	25.212536	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.458915	0.000000
78.000000	-293.297914	7.846310	11.545071	16.334013	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.458915	0.000000
79.000000	-258.071796	15.367249	11.855483	27.860385	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.505298	0.000000
79.000000	-149.902670	20.576930	19.166987	29.999607	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.505298	0.000000
80.000000	-245.775005	13.688034	20.730265	24.696429	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.508328	0.000000
80.000000	-328.060284	9.682601	14.391135	26.252228	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.508328	0.000000
81.000000	-148.100038	21.384748	20.569450	21.121085	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.521756	0.000000
81.000000	-189.508211	19.421300	23.658607	33.795606	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.521756	0.000000
82.000000	-336.632135	13.605756	17.214759	20.590019	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.524908	0.000000
82.000000	-189.646587	18.329250	17.005325	28.877638	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.524908	0.000000
83.000000	-158.149149	21.975652	17.843063	20.836853	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.527930	0.000000
83.000000	-297.681077	11.503932	13.968526	17.979569	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.527930	0.000000
84.000000	-259.410681	15.053097	18.508765	32.295906	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.531007	0.000000
84.000000	-138.821346	23.411774	23.886741	30.310019	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.531007	0.000000
85.000000	-246.051758	17.794444	18.628442	25.081639	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.534904	0.000000
85.000000	-332.357429	11.556291	16.556537	24.400977	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.534904	0.000000
86.000000	-135.896745	17.742085	21.523124	28.806579	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.537967	0.000000
86.000000	-198.558768	16.994105	19.982285	31.768580	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.537967	0.000000
87.000000	-356.573281	10.793351	12.461347	21.981262	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.581237	0.000000
87.000000	-181.673120	13.990966	19.152028	20.156191	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.581237	0.000000
88.000000	-153.294759	16.560277	24.264471	28.634544	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.584240	0.000000
88.000000	-320.180315	12.281831	15.367249	19.411951	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.584240	0.000000
89.000000	-266.019084	11.874182	14.480893	23.514621	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.587340	0.000000
89.000000	-135.201123	21.048157	21.998092	31.274913	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.587340	0.000000
90.000000	-252.562924	16.736052	18.938853	28.656983	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.590435	0.000000
90.000000	-341.415467	13.822670	13.134529	23.712836	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.590435	0.000000
91.000000	-136.424071	20.360015	20.008465	28.410150	0.960000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.594559	0.000000
91.000000	-183.068103	19.309103	20.255298	26.356945	0.960000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.594559	0.000000
92.000000	-369.086987	11.619869	14.667888	22.407611	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.597597	0.000000
92.000000	-167.981346	19.267965	21.833536	26.715975	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.597597	0.000000
93.000000	-146.716275	19.799030	21.826056	30.156683	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.609202	0.000000
93.000000	-338.191673	10.254806	12.734359	21.281901	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.609202	0.000000
94.000000	-252.192674	11.578730	13.878769	33.137384	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.612196	0.000000
94.000000	-121.890819	20.124402	21.788657	33.313159	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.612196	0.000000
95.000000	-251.676568	13.175668	13.807711	27.912743	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.623590	0.000000
95.000000	-357.549395	11.092543	12.431427	22.463709	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.623590	0.000000
96.000000	-584.548233	21.541824	18.243232	33.309419	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.638885	0.000000
96.000000	-675.237067	19.443740	19.967326	27.370458	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.638885	0.000000
97.000000	-884.192757	10.924248	6.208234	19.023001	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.671187	0.000000
97.000000	-651.997329	23.542670	24.817976	31.087918	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.671187	0.000000
98.000000	-619.677113	17.626148	22.510458	30.912143	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.674186	0.000000
98.000000	-835.428202	9.731220	16.893128	15.137245	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.674186	0.000000
99.000000	-741.515574	22.570296	19.073490	25.287334	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.677303	0.000000
99.000000	-572.023308	20.939700	22.282324	39.259600	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.677303	0.000000
100.000000	-745.102138	15.236352	17.304517	21.685810	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.680437	0.000000
100.000000	-880.894166	10.606356	9.757399	7.448011	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.680437	0.000000
0.000000	198.280146	15.808557	20.806933	21.448326	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.684375	0.000000
1.000000	93.626525	15.774898	15.286841	15.550504	0.976000	-0.176000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.687329	0.000000
1.000000	212.306641	-5.003986	1.662386	6.686941	0.976000	-0.176000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.687329	0.000000
2.000000	181.749788	23.654867	20.739615	30.876614	0.960000	-0.176000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.698642	0.000000
2.000000	221.104755	16.216206	21.887764	19.309103	0.960000	-0.176000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.698642	0.000000
3.000000	244.267826	-4.409342	0.334721	5.785625	0.960000	-0.176000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.747594	0.000000
3.000000	6.640192	18.546164	19.251135	18.594783	0.960000	-0.176000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.747594	0.000000
4.000000	-153.732328	28.176406	22.747941	33.771297	0.960000	-0.176000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.750605	0.000000
4.000000	-80.458338	4.192428	7.911758	4.974067	0.960000	-0.176000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.750605	0.000000
5.000000	-284.193128	-0.572205	6.741170	-2.367357	0.960000	-0.176000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.753481	0.000000
5.000000	-110.725348	32.327695	33.316899	27.705179	0.960000	-0.176000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.753481	0.000000
6.000000	-348.403470	14.675367	16.229296	20.782624	0.960000	-0.176000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.756591	0.000000
6.000000	-419.603685	-12.259392	-8.027695	-8.369896	0.960000	-0.176000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.756591	0.000000
7.000000	-225.828249	31.063609	35.067172	32.525910	0.960000	-0.176000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.760571	0.000000
7.000000	-221.074836	20.805063	22.063540	19.641955	0.960000	-0.176000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.760571	0.000000
8.000000	-313.566302	-9.948134	-4.011043	-11.253359	0.960000	-0.176000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.774768	0.000000
8.000000	-500.106902	22.155167	20.818153	21.205233	0.960000	-0.176000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.774768	0.000000
9.000000	-619.624755	30.136114	27.561193	32.391274	0.960000	-0.176000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.777947	0.000000
9.000000	-588.899607	2.154182	8.244609	12.034998	0.960000	-0.176000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.777947	0.000000
10.000000	-784.260761	4.783332	5.514482	8.167942	0.960000	-0.176000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.781065	0.000000
10.000000	-619.473289	29.264717	29.483501	35.764663	0.960000	-0.176000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.781065	0.000000
11.000000	-391.599315	12.618422	15.885225	15.449527	0.960000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.788439	0.000000
11.000000	-365.085294	-5.535052	-3.139646	1.623117	0.960000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.788439	0.000000
12.000000	-311.017560	26.874921	28.413890	33.475845	0.976000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.821191	0.000000
12.000000	-294.307687	19.668134	22.751681	20.105702	0.976000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.821191	0.000000
13.000000	-252.912604	-0.198215	-0.940585	-2.573051	0.976000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.824202	0.000000
13.000000	-35.557099	17.274598	20.230989	18.759338	0.976000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.824202	0.000000
14.000000	-225.560846	23.744625	23.215429	26.418653	0.976000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.827338	0.000000
14.000000	-80.252643	2.438415	6.868326	0.220654	0.976000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.827338	0.000000
15.000000	-243.117806	4.091451	7.747203	7.700454	0.976000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.830394	0.000000
15.000000	-207.431681	26.063363	30.837345	23.643648	0.976000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.830394	0.000000
16.000000	-410.773782	14.910981	18.798607	19.238045	0.976000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.834182	0.000000
16.000000	-325.098283	-0.983594	-2.717037	-6.563524	0.976000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.834182	0.000000
17.000000	-314.289973	29.002924	25.530427	25.633274	0.976000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.848484	0.000000
17.000000	-312.880030	15.823517	19.797160	19.286664	0.976000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.848484	0.000000
18.000000	-238.674805	-3.365910	-0.480577	1.323925	0.976000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.879975	0.000000
18.000000	-25.320993	12.764279	16.199377	21.448326	0.976000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.879975	0.000000
19.000000	-230.314259	21.927033	25.743601	21.620362	0.976000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.882873	0.000000
19.000000	-72.537230	4.256006	6.161485	4.147549	0.976000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.882873	0.000000
20.000000	-241.049642	3.601524	7.769642	2.913382	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.885805	0.000000
20.000000	-199.940661	25.360262	30.994421	24.178453	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.885805	0.000000
21.000000	-396.233051	11.765725	15.578553	12.738099	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.926308	0.000000
