12.000000	24.737568	18.862185	11.343117	10.024802	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.977692	0.000000
12.000000	8.076314	13.259815	15.763678	13.682424	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.977692	0.000000
13.000000	3.154606	1.868080	14.495852	18.140385	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.980729	0.000000
13.000000	30.964502	13.121439	14.469673	19.621385	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.980729	0.000000
14.000000	4.044702	19.183817	12.521185	11.359946	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.008449	0.000000
14.000000	-31.577845	7.302155	8.590550	10.855060	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.008449	0.000000
15.000000	85.985910	9.179584	12.517445	12.414598	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.011569	0.000000
15.000000	-7.275975	17.762655	15.337330	13.555267	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.011569	0.000000
16.000000	17.373705	12.321100	13.594536	14.490242	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.014697	0.000000
16.000000	8.001516	16.853859	10.348303	11.318807	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.014697	0.000000
17.000000	5.233990	4.560808	17.016545	16.786541	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.038445	0.000000
17.000000	0.450658	6.726210	13.029811	13.667464	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.038445	0.000000
18.000000	47.233066	7.186218	18.763078	8.835514	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.041450	0.000000
18.000000	19.475529	11.887272	9.473167	15.036268	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.041450	0.000000
19.000000	17.003455	10.193097	18.411527	16.446210	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.044584	0.000000
19.000000	-13.005502	11.651658	13.572097	15.096106	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.044584	0.000000
20.000000	33.017707	14.740816	9.652682	17.414844	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.051948	0.000000
20.000000	10.754082	23.327626	19.810250	16.064740	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.051948	0.000000
21.000000	4.104540	10.937337	15.756199	15.043748	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.083395	0.000000
21.000000	-6.262462	6.714990	14.817484	12.481916	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.083395	0.000000
22.000000	41.757853	15.013828	11.803124	14.998869	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.086588	0.000000
22.000000	-3.532336	23.092012	14.709027	17.134352	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.086588	0.000000
23.000000	-1.763363	16.988496	12.857776	11.887272	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.089544	0.000000
23.000000	15.241962	8.267049	14.170481	13.244856	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.089544	0.000000
24.000000	59.447580	15.253182	10.565217	12.437037	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.113505	0.000000
24.000000	-36.032066	8.887872	14.458453	7.047841	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.113505	0.000000
25.000000	26.461662	16.947357	16.085310	11.909711	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.116606	0.000000
25.000000	15.840346	8.828034	16.171327	13.469250	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.116606	0.000000
26.000000	7.519069	9.407718	13.156968	15.769288	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.119693	0.000000
26.000000	23.892351	10.776522	13.579577	15.563594	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.119693	0.000000
27.000000	35.100831	18.506895	16.253605	13.042901	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.127728	0.000000
27.000000	7.735983	11.195391	15.270012	17.418584	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.127728	0.000000
28.000000	-9.059908	15.963763	9.820977	14.164871	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.130697	0.000000
28.000000	26.775814	11.202870	10.827010	10.989696	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.130697	0.000000
29.000000	-6.580354	17.340046	17.151181	13.424371	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.142118	0.000000
29.000000	-5.159192	3.603394	15.408388	15.795467	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.142118	0.000000
30.000000	51.107603	5.723917	13.732913	14.142432	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.157729	0.000000
30.000000	27.998761	16.218076	15.011958	9.082347	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.157729	0.000000
31.000000	-12.900785	26.319546	15.913274	12.437037	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.160835	0.000000
31.000000	10.982216	11.595560	10.864409	12.459477	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.160835	0.000000
32.000000	25.077899	12.747449	16.126449	19.819600	-0.128000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.172047	0.000000
32.000000	-6.094167	10.125779	14.073244	14.138692	-0.128000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.172047	0.000000
33.000000	-2.552482	9.097307	10.800831	13.005502	-0.128000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.187699	0.000000
33.000000	52.476406	2.055075	18.471366	16.973536	-0.128000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.187699	0.000000
34.000000	15.451397	7.833220	14.701547	14.909111	-0.128000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.190696	0.000000
34.000000	-13.555267	15.597253	14.892282	15.002609	-0.128000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.190696	0.000000
35.000000	26.128811	21.278161	10.228626	16.625725	-0.128000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.218389	0.000000
35.000000	17.665417	17.852412	7.139469	12.777368	-0.128000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.218389	0.000000
36.000000	-17.474683	11.909711	16.702393	14.677237	-0.128000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.221449	0.000000
36.000000	23.342586	11.300108	12.809157	10.884979	-0.128000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.221449	0.000000
37.000000	26.405564	13.824540	9.865856	13.472990	-0.128000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.224401	0.000000
37.000000	33.021447	8.988850	12.805417	15.971243	-0.128000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.224401	0.000000
38.000000	-13.903078	11.569381	16.795891	12.736229	-0.128000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.248456	0.000000
38.000000	-0.084148	7.990296	13.744132	12.365979	-0.128000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.248456	0.000000
39.000000	29.827572	14.763255	12.831597	17.639238	-0.128000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.251399	0.000000
39.000000	19.763501	13.046641	14.780085	13.087780	-0.128000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.251399	0.000000
40.000000	6.786048	16.012382	13.377622	14.486502	-0.128000	0.080000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.254597	0.000000
40.000000	15.488796	4.747803	14.611789	13.798361	-0.128000	0.080000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.254597	0.000000
41.000000	11.632959	13.016722	8.904702	13.065340	-0.128000	0.080000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.294754	0.000000
41.000000	9.299261	6.034329	13.433721	9.108526	-0.128000	0.080000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.294754	0.000000
42.000000	25.055460	19.501708	10.722293	9.202024	-0.112000	0.080000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.297951	0.000000
42.000000	-7.881839	14.613659	11.627349	14.737076	-0.112000	0.080000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.297951	0.000000
43.000000	31.480608	12.354760	15.572943	16.588326	-0.112000	0.080000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.301033	0.000000
43.000000	24.752528	12.792328	15.397168	15.294321	-0.112000	0.080000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.301033	0.000000
44.000000	15.346679	6.827187	16.582716	12.010689	-0.112000	0.080000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.304110	0.000000
44.000000	14.565040	20.298307	16.814590	12.560454	-0.112000	0.080000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.304110	0.000000
45.000000	18.267541	13.158838	12.760539	15.589773	-0.112000	0.080000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.323336	0.000000
45.000000	8.368026	11.045795	14.163001	20.077653	-0.112000	0.080000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.323336	0.000000
46.000000	6.875806	14.045194	15.823517	13.622586	-0.112000	0.080000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.326451	0.000000
46.000000	16.674344	16.494829	16.564017	9.695691	-0.112000	0.080000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.326451	0.000000
47.000000	16.827680	4.788942	14.619269	14.864232	-0.112000	0.080000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.329461	0.000000
47.000000	-7.197437	10.970997	14.787564	15.361639	-0.112000	0.080000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.329461	0.000000
48.000000	12.141585	7.051581	17.338176	11.288888	-0.112000	0.080000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.337798	0.000000
48.000000	35.691735	17.003455	9.705040	14.897891	-0.112000	0.080000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.337798	0.000000
49.000000	9.059908	11.767595	9.110396	12.478176	-0.112000	0.080000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.340924	0.000000
49.000000	1.355714	11.105633	9.746179	12.620292	-0.112000	0.080000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.340924	0.000000
50.000000	29.173090	7.077761	7.363863	14.288288	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.351959	0.000000
50.000000	18.170304	18.095506	6.750519	11.771335	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.351959	0.000000
51.000000	-22.811520	18.869665	16.186287	15.645871	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.383454	0.000000
51.000000	10.825140	10.780262	14.634229	8.139892	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.383454	0.000000
52.000000	25.025541	6.662632	18.254452	12.766148	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.386581	0.000000
52.000000	34.850258	13.540308	19.395121	20.507741	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.386581	0.000000
53.000000	-19.524148	12.302401	11.040185	16.749142	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.389601	0.000000
53.000000	41.151989	13.203717	15.004479	12.926964	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.389601	0.000000
54.000000	-19.150158	17.362486	14.548211	13.297214	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.397798	0.000000
54.000000	23.469742	7.721023	8.732666	9.583494	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.397798	0.000000
55.000000	12.485656	5.204071	16.403201	12.833467	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.400760	0.000000
55.000000	10.215537	16.954836	15.053097	13.562747	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.400760	0.000000
56.000000	10.054721	17.003455	14.914721	16.311574	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.427555	0.000000
56.000000	4.706664	20.264648	14.544471	9.160885	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.427555	0.000000
57.000000	26.573859	14.834313	10.763432	12.702570	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.459694	0.000000
57.000000	7.885579	13.547788	15.849696	17.605579	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.459694	0.000000
58.000000	9.710650	7.952897	11.705887	11.603040	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.462694	0.000000
58.000000	30.627911	3.517376	13.014852	13.207457	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.462694	0.000000
59.000000	24.397237	10.589527	14.604309	16.711743	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.465687	0.000000
59.000000	13.697384	19.572766	13.688034	15.032528	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.465687	0.000000
60.000000	-5.899692	16.745402	11.301978	11.255229	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.468819	0.000000
60.000000	22.732982	11.326287	15.513105	13.577707	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.468819	0.000000
61.000000	0.319761	6.030589	13.512259	9.632112	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.473116	0.000000
61.000000	5.559361	12.070527	17.323217	12.930704	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.473116	0.000000
62.000000	13.375752	5.050735	18.295591	16.764102	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.488463	0.000000
62.000000	22.097199	18.185264	11.642309	13.413151	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.488463	0.000000
63.000000	-4.889919	12.122886	8.796245	17.205410	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.491611	0.000000
63.000000	32.322085	8.764456	13.706733	16.880038	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.491611	0.000000
64.000000	26.222309	8.865433	16.062870	13.708603	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.494742	0.000000
64.000000	22.987295	17.317607	12.902655	11.677838	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.494742	0.000000
65.000000	23.361285	16.431250	12.173374	11.273928	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.501992	0.000000
65.000000	21.891504	14.187310	12.839077	13.263555	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.501992	0.000000
66.000000	-21.207103	9.209504	13.325264	13.757222	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.533317	0.000000
66.000000	19.834559	8.203471	14.002185	13.428111	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.533317	0.000000
67.000000	11.674098	15.305541	11.234659	14.176091	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.536409	0.000000
67.000000	-3.057368	13.959177	13.572097	18.106726	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.536409	0.000000
68.000000	27.808026	8.906572	13.078430	11.711497	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.539514	0.000000
68.000000	26.442963	12.298661	15.864656	11.558161	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.539514	0.000000
69.000000	-7.590127	11.617999	19.877568	14.658538	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.563322	0.000000
69.000000	19.943017	15.956283	7.588257	11.711497	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.563322	0.000000
70.000000	15.802947	7.668665	14.058284	12.242563	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.566456	0.000000
70.000000	10.843840	17.983309	13.579577	15.212043	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.566456	0.000000
71.000000	2.361747	14.037714	10.651235	14.972689	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.569464	0.000000
71.000000	9.516175	10.122039	12.315491	10.911158	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.569464	0.000000
72.000000	38.534059	11.315067	13.276645	17.044594	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.593498	0.000000
72.000000	-12.867126	19.195037	14.821224	14.213490	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.593498	0.000000
73.000000	-21.098646	7.167518	14.551951	13.742262	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.596738	0.000000
73.000000	56.343463	11.068234	12.547364	13.450550	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.596738	0.000000
74.000000	14.505202	10.529688	17.027764	15.163424	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.599867	0.000000
74.000000	10.806441	9.445117	14.222840	11.704017	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.599867	0.000000
75.000000	19.632605	11.692797	13.661855	11.030835	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434589.607787	0.000000
