83.000000	72.813982	17.904771	17.177360	19.720492	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.746670	0.000000
84.000000	40.445148	15.619692	11.780685	11.193521	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.777973	0.000000
84.000000	-82.182432	7.859400	17.966479	12.760539	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.777973	0.000000
85.000000	49.697661	17.889811	15.415868	21.597922	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.781038	0.000000
85.000000	49.241393	13.951697	16.593936	13.441200	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.781038	0.000000
86.000000	-47.191928	11.591820	10.232366	11.006526	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.784135	0.000000
86.000000	33.922763	12.773628	14.234059	17.211020	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.784135	0.000000
87.000000	55.475806	13.252335	15.112936	14.144302	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.792235	0.000000
87.000000	26.760854	8.416645	11.687187	12.412728	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.792235	0.000000
88.000000	-62.678853	12.777368	8.396075	9.102916	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.795222	0.000000
88.000000	108.791820	15.776768	16.253605	15.898315	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.795222	0.000000
89.000000	29.823832	10.929858	14.282678	14.772605	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.822884	0.000000
89.000000	-114.409149	10.406272	10.755952	10.475460	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.822884	0.000000
90.000000	43.373490	15.870265	14.267718	20.741485	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.826075	0.000000
90.000000	56.003132	13.790881	15.715060	15.303671	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.826075	0.000000
91.000000	-42.520793	8.517622	10.812051	10.228626	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.829006	0.000000
91.000000	-7.795821	18.394698	17.024025	16.833290	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.829006	0.000000
92.000000	-1.935398	14.639838	17.902901	14.832443	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.852891	0.000000
92.000000	-118.949388	13.364532	13.467380	9.892035	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.852891	0.000000
93.000000	75.532889	13.600146	13.115829	11.986379	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.855807	0.000000
93.000000	60.868742	12.616553	14.376175	15.479446	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.855807	0.000000
94.000000	175.951073	12.178984	15.988072	15.460746	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.858962	0.000000
94.000000	144.047857	9.243163	12.263132	8.512012	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.858962	0.000000
95.000000	121.952528	17.265248	15.359769	15.629042	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.866596	0.000000
95.000000	252.089826	14.333167	15.756199	11.414175	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.866596	0.000000
96.000000	432.998137	14.191050	12.408988	14.252759	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.882168	0.000000
96.000000	632.723754	15.208303	13.011112	19.776591	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.882168	0.000000
97.000000	479.047525	17.358746	10.082770	16.575237	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.885220	0.000000
97.000000	279.090034	10.522209	8.874783	11.941501	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.885220	0.000000
98.000000	454.857852	10.888719	10.595137	14.230319	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.896612	0.000000
98.000000	579.613435	11.131812	10.602616	12.566064	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.896612	0.000000
99.000000	794.235074	10.395052	13.213067	16.032951	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.928609	0.000000
99.000000	621.567633	9.418938	11.892882	17.876722	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.928609	0.000000
100.000000	631.889757	13.312174	15.812297	10.419361	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.931667	0.000000
100.000000	654.882662	18.862185	14.828703	15.187734	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.931667	0.000000
0.000000	-22.708673	6.215714	13.164448	11.234659	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.934838	0.000000
1.000000	-65.455729	14.125602	14.263978	12.221993	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.937704	0.000000
1.000000	110.356968	9.342270	13.635675	14.499592	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.937704	0.000000
2.000000	28.658853	10.056591	10.879369	11.028965	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.957953	0.000000
2.000000	-20.558230	13.373882	13.646895	13.519738	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.957953	0.000000
3.000000	57.040954	14.005925	17.932820	15.090496	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.960806	0.000000
3.000000	13.983486	13.022332	16.190027	17.629888	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.960806	0.000000
4.000000	-65.560446	9.955614	12.898915	8.332497	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.963856	0.000000
4.000000	84.910689	12.554844	12.928834	11.238399	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.963856	0.000000
5.000000	53.091620	15.344810	16.249865	17.671027	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.971605	0.000000
5.000000	-25.296683	9.316091	10.079030	9.372189	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.971605	0.000000
6.000000	35.880600	14.967080	17.454113	13.085910	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.019338	0.000000
6.000000	43.278122	6.952474	13.504779	15.210173	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.019338	0.000000
7.000000	24.593582	15.872135	15.557984	8.650389	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.022381	0.000000
7.000000	-40.742470	11.451574	13.717953	12.696960	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.022381	0.000000
8.000000	71.353551	14.204140	12.936314	14.623009	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.025464	0.000000
8.000000	6.997353	13.568357	12.042478	14.028365	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.025464	0.000000
9.000000	-72.408203	9.585364	11.503932	9.813497	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.028449	0.000000
9.000000	53.196337	12.603463	14.690327	16.597676	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.028449	0.000000
10.000000	31.800369	12.244432	18.748118	13.684294	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.032654	0.000000
10.000000	-62.987395	5.478953	8.560631	9.955614	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.032654	0.000000
11.000000	-1.312705	19.402601	16.055391	16.388242	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.048359	0.000000
11.000000	62.291774	14.379915	11.739546	14.798784	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.048359	0.000000
12.000000	-19.043571	13.100870	15.819777	11.339377	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.051372	0.000000
12.000000	-45.899792	13.729173	12.341670	12.996152	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.051372	0.000000
13.000000	83.085617	16.792151	14.207880	12.173374	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.109189	0.000000
13.000000	9.940654	14.593090	15.352289	14.484633	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.109189	0.000000
14.000000	-1.937268	9.622763	13.164448	13.785271	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.112311	0.000000
14.000000	12.999892	17.151181	20.210419	16.773451	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.112311	0.000000
15.000000	29.795783	10.647495	12.839077	15.980593	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.115453	0.000000
15.000000	-50.911258	9.316091	7.146949	11.986379	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.115453	0.000000
16.000000	-9.734960	10.804571	13.646895	17.772005	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.118366	0.000000
16.000000	54.965310	13.127049	12.147195	15.101716	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.118366	0.000000
17.000000	16.421901	10.733513	12.760539	10.497899	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.124186	0.000000
17.000000	-54.176191	10.729773	14.697807	10.830750	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.124186	0.000000
18.000000	56.947457	17.962739	16.724833	16.743532	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.127185	0.000000
18.000000	30.992551	10.927988	12.839077	15.210173	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.127185	0.000000
19.000000	-59.961816	10.236106	13.373882	12.741839	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.130448	0.000000
19.000000	65.616545	12.005079	15.707580	19.099669	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.130448	0.000000
20.000000	60.908011	11.892882	16.732312	20.000985	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.133332	0.000000
20.000000	-47.122739	13.082170	12.285571	12.192074	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.133332	0.000000
21.000000	22.155167	16.608896	14.858623	16.032951	-0.048000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.154143	0.000000
21.000000	77.546826	12.696960	16.223686	14.316337	-0.048000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.154143	0.000000
22.000000	-14.383655	11.017745	12.132235	15.314890	-0.032000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.157075	0.000000
22.000000	-61.540054	14.536991	12.745579	15.112936	-0.032000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.157075	0.000000
23.000000	111.325602	14.417314	15.999292	15.169034	-0.032000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.160440	0.000000
23.000000	21.526864	13.029811	13.542178	13.366402	-0.032000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.160440	0.000000
24.000000	-68.167156	9.177714	11.967680	10.168788	-0.032000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.163434	0.000000
24.000000	81.705594	14.177961	16.919307	16.332143	-0.032000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.163434	0.000000
25.000000	79.757106	18.194613	15.591643	13.123309	-0.032000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.182179	0.000000
25.000000	-38.386333	4.312105	8.624209	9.884556	-0.032000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.182179	0.000000
26.000000	-7.726633	10.516599	13.055991	17.622409	-0.032000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.185184	0.000000
26.000000	64.999461	13.059731	15.124155	14.282678	-0.032000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.185184	0.000000
27.000000	-28.284863	11.664748	15.393428	11.638569	-0.032000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.213161	0.000000
27.000000	-35.181239	8.627949	10.277245	9.065517	-0.032000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.213161	0.000000
28.000000	48.689758	16.698653	13.587057	13.441200	-0.032000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.216155	0.000000
28.000000	12.135975	10.965387	15.774898	13.123309	-0.032000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.216155	0.000000
29.000000	-70.340038	12.607203	10.284725	11.604910	-0.032000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.244267	0.000000
29.000000	43.640893	14.398615	13.549658	18.220793	-0.032000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.244267	0.000000
30.000000	-11.934021	10.363263	18.134775	16.137668	-0.032000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.247048	0.000000
30.000000	-43.053728	9.338530	15.576683	8.556891	-0.032000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.247048	0.000000
31.000000	42.234690	14.544471	15.393428	13.639415	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.250105	0.000000
31.000000	78.627657	12.199554	15.430827	12.289311	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.250105	0.000000
32.000000	-10.288465	6.582224	12.861516	12.143455	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.253170	0.000000
32.000000	-62.074859	9.727480	12.121016	13.089650	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.253170	0.000000
33.000000	70.751427	14.394875	14.039584	18.486325	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.256963	0.000000
33.000000	23.351935	14.765125	13.957307	12.319230	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.256963	0.000000
34.000000	-82.726587	9.379669	14.723986	7.838830	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.260140	0.000000
34.000000	81.477460	12.487526	16.908088	13.983486	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.260140	0.000000
35.000000	57.306487	19.095929	15.961893	15.599123	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.288152	0.000000
35.000000	-38.203078	9.880816	7.760292	11.365556	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.288152	0.000000
36.000000	-5.187241	15.849696	13.250466	16.118969	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.291240	0.000000
36.000000	94.338976	12.898915	11.545071	17.323217	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.291240	0.000000
37.000000	2.913382	12.868996	14.824963	12.726880	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.302800	0.000000
37.000000	-60.881831	8.156722	11.545071	11.410435	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.302800	0.000000
38.000000	110.315829	17.570050	16.952966	19.189427	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.305786	0.000000
38.000000	32.017284	17.169881	15.991812	14.716506	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.305786	0.000000
39.000000	-54.265948	12.446387	9.933174	13.291604	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.332795	0.000000
39.000000	58.884725	13.119569	17.169881	14.155521	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.332795	0.000000
40.000000	52.354859	13.355183	12.984933	13.519738	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.335810	0.000000
40.000000	-46.954444	8.504532	10.453020	11.092543	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.335810	0.000000
41.000000	28.322262	14.091943	15.303671	14.937160	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.338799	0.000000
41.000000	56.805340	8.665348	15.569204	14.716506	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.338799	0.000000
42.000000	7.749073	13.927387	13.433721	11.993859	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.347130	0.000000
42.000000	-61.008988	9.488126	12.442647	12.057437	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.347130	0.000000
43.000000	80.404109	18.265671	14.230319	15.572943	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.350009	0.000000
43.000000	21.418407	14.331297	14.593090	16.526618	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.350009	0.000000
44.000000	-53.761062	8.594290	7.244186	7.670535	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.378336	0.000000
44.000000	54.322047	14.454713	17.599969	17.906641	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.378336	0.000000
45.000000	39.265210	9.936914	12.203294	10.673674	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433838.381338	0.000000
